-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.92516088571315,-67.09736324243588
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.531614650733964,-29.449698527099827,-38.64325529520694,-53.1063080664832
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.297103452500167,-12.041969258797623,-19.08077389620916,-31.920139939341905,-48.260775958296996
-Inf,-Inf,-Inf,-Inf,-Inf,-53.15808478108489,-6.3020840243577565,-6.0994358082892495,-15.238281653915454,-29.223109931358852,-46.309373248857945
-Inf,-Inf,-Inf,-Inf,-Inf,-32.336226805123125,-2.2043967598176892,-3.774485480114345,-13.790720495532344,-28.332718156410795,-45.816215160435156
-Inf,-Inf,-Inf,-Inf,-Inf,-27.090773164666526,-0.7025395897590343,-3.1177851571852546,-13.61216081850489,-28.481043775499945,-46.20940780166716
-Inf,-Inf,-Inf,-Inf,-Inf,-25.20473085888265,-0.5269633040913044,-3.4330223693868485,-14.22589732154321,-29.30804753027864,-47.2012415998345
-Inf,-Inf,-Inf,-Inf,-Inf,-24.865398616873517,-1.164363664550372,-4.388550805122144,-15.383946135844436,-30.615109373655883,-48.625987349016455
-Inf,-Inf,-Inf,-Inf,-Inf,-25.427983449790066,-2.354220629063031,-5.799619794605684,-16.94035534598449,-32.28073456940493,-50.37924268165596
