-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.15126620353076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.423675920614869,-14.206769043660369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7095107118601639,-0.8366350914807923,-8.022271883789973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3001924722629563,-0.31963749345812464,-0.3929692222041399,-3.5977747239195796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08040391889487906,-0.0819416260287321,-0.08768104363386882,-0.11123795607859674,-0.9332775640491878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958,-0.0287804041787958
-0.13961679304390323,-0.14184298761924705,-0.1461481891616134,-0.15522056922200883,-0.17713835770306366,-0.26213723880785383,-0.8842832443084038,-2.857061335842268,-6.408651221523912,-11.576045310185389,-18.377260828230643
-0.41108202045549813,-0.41628185645364496,-0.42633689764598554,-0.44703783331637825,-0.49436981884738646,-0.645234393493096,-1.3972604976013736,-3.4997860844380115,-7.175207530312979,-12.464835427015343,-19.38752164085172
-0.8425367103847091,-0.8506352695686682,-0.8660651901732809,-0.8969361135857314,-0.9642096568546302,-1.1568466062822331,-1.9750022749318947,-4.1410403140968475,-7.875288924567616,-13.21922258457399,-20.190432755671605
-1.4337590678920316,-1.4444663182691424,-1.4645540270088269,-1.503789281173618,-1.5862954850768296,-1.8073576255537833,-2.666075404643114,-4.869765329504948,-8.637586972260527,-14.01079176469723,-21.00563994300687
-2.1846856055624144,-2.1976811066643815,-2.221728506582746,-2.2677944094502624,-2.362096323888902,-2.603608530082489,-3.489703777224512,-5.7180918935727725,-9.50713754970634,-14.898054301337183,-21.906294604826833
