-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.8686208297085005,-Inf,-Inf,-5.170167833246211,-10.051003778109699,-1.5437708312871676e27,NaN
-Inf,-Inf,-Inf,-Inf,-3.0368695335017355,-2.9255478137296427,-2.561568540478835,-4.711138735505515,-6.961126991063974,-19.479081829660537,-Inf
-Inf,-Inf,-2.1544734552955775,-2.251365707185809,-2.1800269492188673,-2.050272683524642,-3.8348294343557545,-4.854844748415672,-3.421524841530261,-20.296628485105515,-Inf
NaN,-8.884013267704926e236,-2.2807889911378925,-1.8995905044592187,-1.7587384944813795,-1.4829100702880318,-3.8076488346955584,-3.3734079339792684,-8.116676229347165,-Inf,-Inf
-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144,-1.6051724113674144
-Inf,-Inf,-1.7172613778499253,-1.6069273355350338,-2.4700667789675643,-2.5030793256360693,-3.208027732096908,-7.2830521346103785,-6.377308234721188,-2.0431551180450196,-4.08651040759683e22
-Inf,-Inf,-Inf,-1.8132902564099853,-1.784474897795493,-1.87750691262736,-3.9316284414203326,-3.6819448310974385,-7.586642300928075,-Inf,-Inf
-7.947174076946682e272,-Inf,-2.1310098706063214,-Inf,-Inf,-2.7235493301436953,-4.487419716201655,-5.033087699377056,-11.900303814808403,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.2172199200117126,-3.2096540388664203,-4.0426457897824415,-3.839819647162901,-3.0002381794719175e198,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
