-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.22507042882099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.39829491447476,-30.457292437213113,-9.496063423317523,-25.261266846645267
-Inf,-Inf,-Inf,-Inf,-15.763434435993162,-16.93298979076504,-17.405988764624595,-8.283422422020118,-9.609139673016196,-13.636136541353345,-Inf
-Inf,-Inf,-15.095736859921546,-13.610533723978017,-13.101969015414245,-11.113792832380648,-8.458975854569045,-7.652438816188379,-6.62912864025646,-8.752540435486532,-17.577014083945837
-Inf,-13.512780895537832,-12.889093496477916,-12.586313391964724,-12.296378943845205,-10.532582537882966,-8.028140418139351,-7.45775411982773,-8.582940672514741,-12.032169177747976,-20.864335936467416
-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872,-12.331997531752872
-Inf,-11.45409769150033,-11.966604648837018,-12.236620929971862,-12.555315151299391,-14.852580105074088,-20.527012271209873,-25.001401331325308,-27.118387012182406,-9.792642950467702,-7.21192691722058
-Inf,-Inf,-10.857955391145085,-11.834523628458218,-12.197080845995082,-14.66887373421056,-20.80021118682748,-25.685800702098955,-29.70815543053683,-25.86074858909393,-31.678573461687527
-Inf,-Inf,-Inf,-Inf,-11.581748406347078,-10.110659383617346,-9.583185749114566,-24.917255544991498,-27.709513523283647,-26.517697548547602,-37.90732070293169
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.469598166121056,-7.63189821941136,-27.239454778507135,-12.67132488704094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
