-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.898777224615889e302
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8739853025092064e226,-8.083764030157672e23,-8.083764030168788e23
NaN,-Inf,NaN,-Inf,-Inf,-2.56547663853839e286,-9.183386458270928e206,-8.083764030164588e23,-8.083764030163375e23,-8.083764030175401e23,-8.083764030170287e23
-Inf,-Inf,-Inf,-Inf,-1.7236698679262007e203,-1.0777620620044817e112,-8.083764030161177e23,-8.083764030164331e23,-8.083764030173703e23,-8.083764030176323e23,-8.083764030158665e23
-Inf,-Inf,-Inf,-6.962668393737622e211,-8.217117639194048e104,-8.083764030153187e23,-8.083764030161252e23,-8.083764030164452e23,-8.083764030161434e23,-8.083764030160606e23,-8.083764030159056e23
-Inf,-Inf,-3.849174822816247e256,-3.526192572662246e194,-8.536569668350119e74,-8.083764030154052e23,-8.083764030161273e23,-8.08376403016438e23,-8.083764030165582e23,-8.083764030176248e23,-8.083764030174817e23
-Inf,-Inf,-Inf,-6.259686875892488e183,-7.09857964492442e91,-8.083764030154028e23,-8.083764030161254e23,-8.083764030164672e23,-8.083764030158911e23,-8.08376403017753e23,-5.175410873747051e111
-Inf,-Inf,-Inf,-Inf,-2.1550159523959898e148,-8.083763999998974e23,-8.08376403016122e23,-8.083764030165982e23,-8.083764030167953e23,-8.083764030155086e23,-8.083764030145888e23
-Inf,-Inf,-Inf,-Inf,-1.0541149061747852e301,-1.1135072037309064e214,-8.083764030161195e23,-8.083764030164728e23,-8.083764030172886e23,-8.083764030174572e23,-8.083764030160491e23
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.598637112530613e132,-8.083764030163148e23,-8.083764030175302e23,-8.083764030184819e23
