-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-471.0920650430781,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-888.9314961154628,-321.49495176522515,-Inf,-467.9917089831325,-144.3075550723406,-50.71689585343215
-Inf,-Inf,-Inf,-Inf,-Inf,-1078.1717950623884,-295.95626252325087,-289.31732415006684,-179.4801525784394,-255.82628017864022,-46.39370612169092
-Inf,-Inf,-Inf,-Inf,-Inf,-806.961807544072,-230.2208208193593,-101.60946706528186,-99.11055798025183,-Inf,-66.13697579434094
-Inf,-Inf,-Inf,-Inf,-Inf,-553.8643181558648,-223.57627628784795,-145.86176940324265,-130.55218388989988,-137.90077909801352,-55.87117270489928
-Inf,-Inf,-Inf,-Inf,-Inf,-702.9307588381669,-219.91128116606467,-122.73700986709866,-81.2194663709859,-579.8480593744863,-92.44096641395583
-Inf,-Inf,-Inf,-Inf,-Inf,-788.3196374217384,-236.84763940323407,-131.6639007529637,-82.32555473202768,-103.60014099016318,-77.55370043789111
-Inf,-Inf,-Inf,-Inf,-Inf,-581.5702149382942,-322.3493194758176,-141.14697443124595,-112.16425663333342,-Inf,-141.26388077374918
-Inf,-Inf,-Inf,-Inf,-Inf,-627.5907578709922,-294.04270418602096,-192.61231186092888,-215.7509900397922,-143.85780047348655,-103.4002779726274
