-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.68218901910825,-274.16888651136526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.6231978613508,-260.6142616303359,-261.46234070591896,-268.56441446015873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.3305380965839,-258.9852340227542,-258.6254743070212,-258.5815965221985,-261.28442456960676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893,-260.1285753610893
-263.0751702482184,-264.0279643335578,-265.32279372766885,-267.17645549474304,-272.0454250484725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.6456755872469,-272.63199314060677,-278.2167690458145,-292.4629749168518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.5625975845906,-305.161389161137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
