-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-523.9562828670396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-782.5797530267137,-Inf,-425.17645381664113,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.5198902350966,-381.61936292904346,-Inf,-530.7123572261481
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.26310968285523,-175.2875074069466,-275.7616652217868,-300.8246114771728,-530.0742379648713
-Inf,-Inf,-Inf,-Inf,-Inf,-93.14469075363328,-18.986135168290414,-142.9529370966593,-209.1743091757079,-333.0576036246326,-488.71118437588814
-Inf,-Inf,-Inf,-Inf,-Inf,-85.79437105331458,-Inf,-108.35883197145394,-164.7627409594244,-352.2770090696856,-461.3352974764803
-Inf,-Inf,-Inf,-Inf,-Inf,-117.32805786237093,-138.6400009281792,-107.76614026380962,-230.00257696801597,-369.8474121268903,-432.64411830994146
-Inf,-Inf,-Inf,-Inf,-Inf,-88.39138740945683,-70.33514182809719,-115.70474637006512,-200.65691102104932,-356.31201428556255,-434.86798944583114
-Inf,-Inf,-Inf,-Inf,-Inf,-86.76624957767078,-63.7543991275968,-Inf,-261.7822631484724,-382.46493139979214,-538.4921141326922
-Inf,-Inf,-Inf,-Inf,-Inf,-73.6417149120507,-70.15387648790251,-125.50010388068924,-297.84008010720873,-337.69306749873783,-522.2055614581432
