-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-113.04528787285075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.92813887158573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.804286687434974,-Inf,-Inf,-Inf,-61.68906892351374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.60781062650531,-36.575293345159665,-Inf,-Inf,-Inf,-Inf,-Inf,-31.23727395519699,-Inf,-Inf,-Inf
-28.486017206817824,-22.680623470532108,-30.37981140669572,-38.70293926776842,-52.88325965603049,-32.406426464590865,-45.28901689869183,-28.056615985704553,-Inf,-Inf,-Inf
-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188,-19.217878567343188
-20.229302754049186,-54.948606111737526,-31.23723869676505,-17.347467020744794,-Inf,-13.517099255182854,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-24.997154842679905,-6.523195873662697,-15.26499053320824,-Inf,-12.046868449158055,-10.148334806700163,-Inf,-Inf,-Inf,-Inf
-15.653869213473705,-13.230453378990129,-12.331697010499791,-2.8600669922567437,-27.336291833629083,-11.376352524334328,-Inf,-Inf,-Inf,-Inf,-Inf
-20.519526029824604,-Inf,-20.589785182754866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.784181607911798,-Inf,-Inf,-Inf,-76.83927959573826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
