-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.00481499630268,-128.89580332165207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.784816967370574,-46.498867345504195,-75.69254779679689,-119.6911331279831
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.241294388513204,-12.89861215591844,-38.80098018675842,-77.80789376991089,-123.78487050512952
-Inf,-Inf,-Inf,-Inf,-Inf,-111.45337235411446,-4.731722999957125,-11.534373792684324,-40.88201145377577,-77.77888297796365,-126.87777001238366
-Inf,-Inf,-Inf,-Inf,-Inf,-77.08012270980242,-4.521790221052769,-15.440889772187303,-44.01018273633985,-87.4770794989109,-134.2369623010574
-Inf,-Inf,-Inf,-Inf,-Inf,-62.08358450121792,-8.54748921658485,-20.54284380015233,-51.30749256503381,-93.46194731814049,-143.18835177594926
-Inf,-Inf,-Inf,-Inf,-Inf,-68.06868621039823,-15.229051995829193,-26.3218040130029,-59.817822012265935,-101.31930052834427,-150.31656131617618
-Inf,-Inf,-Inf,-Inf,-Inf,-74.56224986535697,-22.76925980115136,-34.2317489915582,-65.53550830527237,-110.83008897060685,-158.2433511186919
-Inf,-Inf,-Inf,-Inf,-Inf,-78.40636251546395,-27.775486706411467,-42.71484930949734,-76.74454386946664,-122.43264034605382,-169.3090032517129
