-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.95026963478772,-40.14998158218875,-41.98734212283837,-45.33577052394405,-53.87380791233288,-86.068350671834,-150.16426111351564,-212.35126767523465,-270.59602815418754,-326.3945510377998,-380.52821168820753
-36.96684901470724,-38.03057716207997,-39.7003771553711,-42.832227200666644,-51.07496815059792,-83.0464420646285,-147.2678817415292,-209.50760535597018,-267.7780987874464,-323.59343669936464,-377.7400179157671
-34.98460723997436,-35.84867865715728,-37.25600381737477,-40.01979224962847,-47.70530739209983,-79.19246110201091,-143.65853674970518,-205.99946191396333,-264.31551189788235,-320.1457054075307,-374.30302560457426
-33.096643049395254,-33.68343061992291,-34.690913349088504,-36.817600675442456,-43.343638648077864,-73.50868628822118,-138.54777418348374,-201.1300076235027,-259.54507003842593,-315.4396055419363,-369.6362234950823
-31.519782029219797,-31.780583920760755,-32.25912319947262,-33.37547254737167,-37.39681036283368,-62.37285762875192,-129.0473564750094,-192.54728586145725,-251.30675563800278,-307.38432978485355,-361.69625437024195
-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777,-30.574122550800777
-30.4809546739965,-30.40311267175738,-30.222570922448327,-29.67727279373554,-27.195966487883066,-13.225434789723108,-3.2199950540800053,-12.9810279890338,-30.365138546567955,-51.606787610822124,-75.25590292593323
-31.161972312168434,-31.16146478157665,-31.061569094558934,-30.536174250487317,-27.68321170592323,-14.232707537279724,-7.821714176311222,-18.50406855265485,-36.229829500540376,-57.65109956209231,-81.41417385683602
-32.347928942222865,-32.47440931356989,-32.52834610854384,-32.17140054678508,-29.44288680600128,-16.662084077878678,-11.23031205229076,-22.156084772326984,-39.98188276445691,-61.45746265918563,-85.25788645916394
-33.79924770624236,-34.04054341248513,-34.22825186372168,-34.017868107084574,-31.427798742471367,-19.011197139904347,-13.967553844191384,-24.99136912478009,-42.859110134841806,-64.36352888557855,-88.18462701930329
-35.37959139503242,-35.7086191456787,-35.994189690283214,-35.887142674279865,-33.394562336674674,-21.180149940471956,-16.326323966758004,-27.398535269265576,-45.28707691516662,-66.80353121795048,-90.6325354989311
