-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.36979760586269,-91.82373204244846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.124532317152244,-41.42759210592271,-64.66246609127538,-90.57579366203275
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.829127933859184,-19.77842290726024,-41.11412037941656,-65.7022165876914,-92.26276921237707
-Inf,-Inf,-Inf,-Inf,-Inf,-16.85564674991289,-4.287142407364888,-20.881798023664864,-43.02566676753617,-68.0202241923529,-94.82912282356793
-Inf,-Inf,-Inf,-Inf,-Inf,-8.658337469670528,-5.912440557950846,-23.250761226397394,-45.72406558289828,-70.91253901257886,-97.85182816046088
-Inf,-Inf,-Inf,-Inf,-Inf,-9.205060066662043,-8.514544241030933,-26.20268315363956,-48.853842411329396,-74.1554148674368,-101.17434989005802
-Inf,-Inf,-Inf,-Inf,-Inf,-11.38428297724181,-11.621140028218841,-29.513086908345592,-52.2761855492492,-77.64982055152315,-104.72277479092604
-Inf,-Inf,-Inf,-Inf,-Inf,-14.288696782145156,-15.055996702864146,-33.08012824286853,-55.918982821390536,-81.34753196476106,-108.46157634974207
-Inf,-Inf,-Inf,-Inf,-Inf,-17.624093952436905,-18.73508883635278,-36.85196697224725,-59.74570769865497,-85.21255000422583,-112.35584216500617
