-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.926381350973596,-35.996552613226484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.724935602145072,-9.837736011950852,-13.970079553983572,-27.175668437782974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.692302575460829,-3.1820834860533376,-4.0013268659767025,-5.657322460752289,-10.966291245145799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877,-0.6579930221742877
-0.789236637419731,-0.8487227994699117,-0.9727867497625771,-1.31766992577946,-3.195096046958749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5556532897742974,-4.571131035068444,-6.720885000437701,-14.698270968985938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.936988122515226,-23.60721642372936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
