-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.913444313494555
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6503594832016883,-3.395035066716121,-18.54439934744223,-12.11611328466282
-Inf,-Inf,-Inf,-Inf,-8.398594731594137,-5.393774032447283,-5.9658157292880185,-20.50183811920026,-24.43526013307397,-14.442664976196331,-11.751999607909054
-Inf,-Inf,-7.223833515789155,-7.065958152132644,-7.403642699981516,-10.151018341457833,-16.230452591453158,-21.157635897026026,-24.449080448405727,-21.991905758022074,-23.333599507531243
NaN,-6.738759179840731,-6.872402314836392,-7.0464921035229215,-7.548343923236614,-9.95364899538943,-15.411164829777459,-20.137522430523287,-23.110484012241127,-16.676239290863506,-22.607567852998073
-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464,-6.704321255692464
NaN,-6.996090351610728,-6.718029070298357,-6.522417047195943,-6.066731292612502,-4.216758374235015,-1.9008983558491293,-1.06600310905774,-1.4821541234191278,-4.216933241456551,-17.164300888386443
-Inf,-Inf,-7.49915226551795,-7.107335518405311,-6.646597498241287,-4.396870381168298,-1.7782740237692463,-0.9244354136498752,-0.5998665543824963,-3.4362418025686545,-19.115019892259358
-Inf,-Inf,-Inf,-Inf,-7.689374664230986,-10.38767770798569,-9.912706404242604,-1.4413407266769112,-1.603460355593938,-7.9472960592200135,-23.449533743775355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.96109221804435,-23.300619478308153,-4.84734367634849,-23.499638386439877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.495198197890367
