-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.765120573813524e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.771124128177756e6,-4.766256466295905e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.771120345377688e6,-4.771120100815461e6,-4.767424518778288e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.771119622159185e6,-4.771118890210478e6,-4.771117967051802e6,-4.7686247312606685e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.771120231349899e6,-4.771119807830377e6,-4.771119153427168e6,-4.771117441276521e6,-4.76985710374305e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6,-4.771121636225433e6
-4.771123592774981e6,-4.771124017815591e6,-4.771124642157046e6,-4.771125854781495e6,-4.7711389551530145e6,-4.771385561386366e6,-4.772418328707815e6,-4.773731711691037e6,-4.775077659110875e6,-4.776454492344797e6,-4.7778631916011665e6
-4.7711259676514445e6,-4.771126793694208e6,-4.771127974580376e6,-4.771130115363606e6,-4.771148282269739e6,-4.77142144301391e6,-4.772441216418031e6,-4.7737471811901955e6,-4.775095727182103e6,-4.776475782351465e6,-4.777887527452682e6
-4.771128679424509e6,-4.771129877647518e6,-4.771131552374279e6,-4.771134442256075e6,-4.771155479431007e6,-4.771439008930808e6,-4.772453845145871e6,-4.773758067934601e6,-4.775108193672576e6,-4.77648999262687e6,-4.777903429231993e6
-4.771131674576775e6,-4.771133217110294e6,-4.771135333014573e6,-4.771138850033935e6,-4.771161807628865e6,-4.771450993563384e6,-4.772463407685174e6,-4.773767092199614e6,-4.775118356231035e6,-4.776501366154959e6,-4.7779159463167135e6
-4.771134916114801e6,-4.771136777562998e6,-4.771139291017816e6,-4.77114334709549e6,-4.771167715396405e6,-4.771460530647759e6,-4.7724715957703395e6,-4.773775150038573e6,-4.775127289540414e6,-4.776511220647299e6,-4.777926698637341e6
