-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.215646727012555,-53.574768256659766
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.845137468137796,-18.5307069956944,-31.42193715979974,-48.798215333855765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.447887876240203,-5.228293688356081,-15.28987938230674,-30.650422628321046,-49.19636722495863
-Inf,-Inf,-Inf,-Inf,-Inf,-44.627110944589745,-1.7692224785430848,-4.436786741813337,-15.980113069844764,-32.07801049435474,-51.071267348308595
-Inf,-Inf,-Inf,-Inf,-Inf,-28.730062379261227,-1.8122477284850467,-5.84611806518935,-17.990662441060813,-34.43930588661544,-53.66662464740926
-Inf,-Inf,-Inf,-Inf,-Inf,-26.985005389386163,-3.5387478549427733,-8.213664963547807,-20.681939104057268,-37.33449189487616,-56.70472628330685
-Inf,-Inf,-Inf,-Inf,-Inf,-27.953922428686944,-6.088022535442805,-11.13398212901066,-23.804493982932996,-40.58876072170748,-60.05531476310913
-Inf,-Inf,-Inf,-Inf,-Inf,-30.098560675213854,-9.13991424087987,-14.426846565396122,-27.234545392440918,-44.1139781196938,-63.6513664427848
-Inf,-Inf,-Inf,-Inf,-Inf,-32.91280340526215,-12.543118845007283,-17.998934813730035,-30.905844024016066,-47.8539542278491,-67.44313864022169
