-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-34.92461186335386,-7.859489822374697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.133595826119683,-37.308676513111735,-Inf,-20.72449596258378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.314050280176799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.737102409021522,-5.106209801656125,-2.4828419832851343,-Inf,-19.628287431985083,-7.391347642191541,-4.666925083394075,-Inf,-Inf,-Inf,-Inf
-6.770127806538317,-7.232506848894171,-Inf,-2.0307959706162952,-15.410622892116402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067,-0.9589554428923067
-4.470230842272091,-15.923445094467606,-Inf,-16.849050079896564,-4.920587895809544,-6.293039849646282,-Inf,-Inf,-Inf,-Inf,-Inf
-8.382629210245122,-3.6739548967983655,-6.448345138378401,-Inf,-13.878938068980696,-Inf,-37.42282033612711,-Inf,-Inf,-Inf,-Inf
-16.92328176189989,-58.934811199102484,-Inf,-25.617662506664587,-Inf,-20.592276956260598,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-99.39890606009324,-11.019349649504626,-54.17526604610228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.1221149641519,-Inf,-Inf,-59.566251023692246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
