-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.52222683722414,-138.06371484115928,-131.92281149870723,-132.8386051666901,-128.71167341830292,-145.53707098582092,-54.31063584720684,-63.160170913675955,-49.875755153591435,-105.59296723465404,-78.1775890421663
-132.95055418313814,-125.35774582319843,-130.13898275716053,-137.9622141606855,-135.72783161873892,-101.01593243802077,-57.59785887836626,-53.69753382235389,-45.19530872922564,-60.40008254922482,-62.293306458809255
-132.38002395412192,-137.73871976378808,-124.47752035491115,-118.89795201278703,-129.8348584915192,-109.57276838495831,-62.53699193219596,-42.22148642303141,-54.720422174090004,-57.23687235825857,-105.70127402850233
-129.83399366604374,-131.19014335877895,-136.58760203158818,-139.50953237935536,-119.76196528805487,-112.71266389120402,-49.78142291672426,-37.89431119553459,-47.6738877951163,-59.84012577498845,-59.14373590927563
-108.6571240591288,-135.273452725886,-138.2672905218089,-121.13405792254633,-117.7718957695447,-95.78842603456894,-48.59458991059184,-27.841530231371767,-56.066944535999205,-42.560825689574195,-523.2418401487337
-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567,-119.97246437622567
-112.09350624443219,-134.318927901855,-125.51808670191208,-115.62191434319817,-144.3618466569226,-142.13221283392758,-270.90205863140386,-331.1028139626993,-407.91740647361075,-485.52523456057594,-556.6142647619654
-126.60607827746922,-132.86557398417085,-132.64579450652164,-129.09123487064178,-131.9657780832005,-177.9761191059759,-274.2267236091979,-289.19277928950567,-67.77659918853006,-499.1284457236076,-27.023221926205707
-98.18789443237426,-142.22923024399142,-164.01206709552207,-120.82499759717928,-134.8336014664673,-134.1985010952611,-295.5305504602819,-362.1808990276742,-282.7514328739018,-486.0356663602045,-341.14229798300886
-120.36926462261525,-166.96015113109365,-141.8353713695268,-118.78211806346545,-128.01423153406793,-159.13565287732365,-222.144132462643,-376.52529753969384,-436.9347448502133,-515.2183416236995,-592.190632105286
-139.83436377628271,-121.58574298373551,-126.32474076392279,-130.74458470889132,-128.97958208405265,-217.29046197362177,-271.85687694790073,-344.69792385122645,-370.77547212412685,-495.3065951984914,-569.7356921212318
