-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.47836511740022,-218.10638106127448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.77273788895522,-91.50732363297908,-106.56576530324037,-153.05308822820223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.53062037137133,-42.17784966588336,-42.195915721484894,-77.54281628209645,-134.15208591604105
-Inf,-Inf,-Inf,-Inf,-Inf,-393.68540087763773,-60.22682327154339,-14.75169636287923,-26.7129646784402,-68.3623125510837,-128.96151127438864
-Inf,-Inf,-Inf,-Inf,-Inf,-270.7732059264326,-41.03422793816311,-6.031848806842531,-22.977216845309822,-67.69381911971155,-130.4233482508779
-Inf,-Inf,-Inf,-Inf,-Inf,-241.80039882781566,-35.54723758936061,-5.568593860565038,-25.24703562242439,-71.77596104982266,-135.82820341587828
-Inf,-Inf,-Inf,-Inf,-Inf,-232.175616032408,-36.80237235815035,-9.7711856222752,-31.176610140545122,-78.89852919453928,-143.8524103429441
-Inf,-Inf,-Inf,-Inf,-Inf,-231.1318008950213,-42.0748247727348,-16.981302513542943,-39.57341291689825,-88.14934949517745,-153.76376243309792
-Inf,-Inf,-Inf,-Inf,-Inf,-234.94508884674036,-50.021908812578175,-26.298913694053986,-49.757188076198325,-98.9648475273201,-165.07442042839102
