-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-390.6259891948952,-461.25338815722665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.33141376815783,-212.58245109232521,-310.6781721082122,-425.9613493126549
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.23597879302621,-97.2720725833879,-187.85984665947257,-297.5672305780561,-418.8351306240984
-Inf,-Inf,-Inf,-Inf,-Inf,-107.93250242735243,-19.600845755523906,-86.1006846074148,-183.4896346991958,-296.91215105063924,-420.596990106063
-Inf,-Inf,-Inf,-Inf,-Inf,-47.13858768243443,-13.967162114880054,-86.29863977364735,-186.5843483458372,-301.8466448609428,-426.84253942594637
-Inf,-Inf,-Inf,-Inf,-Inf,-37.232697373055004,-16.579666130186425,-91.74962180518742,-193.64504770447255,-310.0081989635231,-435.8262063955447
-Inf,-Inf,-Inf,-Inf,-Inf,-38.22956847399582,-23.418837433565177,-100.2769490458557,-203.2026362529926,-320.2905568721104,-446.67509974120674
-Inf,-Inf,-Inf,-Inf,-Inf,-44.264184603500006,-32.86546767394744,-110.83996383873962,-214.47722410131433,-332.102890141282,-458.9118598012055
-Inf,-Inf,-Inf,-Inf,-Inf,-53.254305639780284,-44.09922856836736,-122.86817338296575,-227.0282709109106,-345.0461683279991,-472.17043832401316
