-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.16577472991084,-110.38972192847042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.78164928335029,-104.98531525839525,-105.74554969194433,-109.17751103854019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.61858921038052,-105.55316380750698,-105.54499116102804,-105.6460296407537,-106.63260529744736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785,-107.3752287232785
-109.9928773146052,-110.25449197043883,-110.69560926406025,-111.35067255000192,-113.22566995257903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.14016937079047,-115.07486949839478,-116.98106939757359,-122.11580796886707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.07637120110334,-128.5184660305189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
