-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.257270562793472,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.3274222735898125,-14.31816867783426,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-1.3255910409311298,-1.3276346135084922,-8.139066792875049,-2.7258874323096033e246,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-0.980798697089477,-0.7393713482041382,-0.7437666152833242,-3.719964907915842,-1.0594250371994367e235,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.5346766596643231,-0.44003968710498864,-0.36334859984136736,-0.3612764442179618,-1.060863022956633,-4.4617559777278647e74,-2.0468914567889404e145,-Inf,-Inf,-Inf,-Inf
-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434,-0.16176113799742434
-0.1395833638117122,-0.00314518941578852,-0.027391116916348313,-0.05591468347559843,-0.1146432363370306,-0.2226810606695135,-1.0226592530382161,-3.2784450468470134,-6.896241740072581,-12.319639904914123,-18.026256502119573
-0.7927920324524879,-0.5904650801210549,-0.254014957854946,-0.1525979400630267,-0.13205515273390314,-0.2860453889573843,-1.2290271159345907,-3.643557368079008,-7.65266199627661,-13.257103819922749,-20.071769588658974
-4.500095151834529e259,-2.015514101363816e255,-1.336845671110015e202,-8.113997163170262e132,-1.4139761366182285e49,-580709.0196416297,-1.1671953287309045,-3.7455946489653846,-8.0244554831198,-13.920112093535211,-21.16963072417846
-Inf,-Inf,-Inf,-Inf,-Inf,-4.59631524306116e192,-3.291953441508222e20,-3.527476516991648,-8.070910465208996,-14.165353598160591,-21.68832510738438
NaN,NaN,NaN,NaN,-Inf,-Inf,-4.635487986936933e269,-9.801931233571645e114,-7.200414285969263,-14.12438837177641,-22.066251713201385
