-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-520.9805767894858,-525.5051282996237,-531.7000080359853,-541.8042735160025,-560.6107087539491,-618.9040659231379,-779.9723024500565,-974.8101654102518,-1173.0650969353132,-1374.4015271866435,-1575.2781148028294
-514.7258881007914,-518.032204992116,-523.8700583063663,-532.9844845433155,-550.5079588272922,-609.127246710247,-770.2538086864904,-963.8113423111996,-1162.6565820304197,-1363.6058712211272,-1564.785111120286
-507.91490050429354,-510.85044927070925,-515.313325526961,-523.0768684515156,-539.3543560187903,-593.4831004080831,-756.9319320096068,-949.8725767472057,-1148.8662090082144,-1349.6228512860316,-1551.3313605600397
-501.860223847086,-503.53403312242415,-506.60028333452186,-512.1915682864924,-524.2413020000821,-576.7368573210209,-735.5267475948383,-930.1611595358145,-1129.512113980023,-1330.646605462191,-1531.711773822409
-497.3715328191181,-498.0460451646979,-499.1923327185281,-501.6802928443361,-507.5565178757607,-543.2045017806505,-698.9431509786903,-894.8843726797925,-1094.5183873037274,-1297.074909239751,-1498.098300699518
-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288,-496.1175498829288
-498.80234597404154,-499.0712004468073,-499.30802709621446,-499.798300984312,-501.4763773544111,-521.0303597191589,-647.3282593631902,-818.7665883573961,-997.5708471384031,-1184.1784205795248,-1371.0110980191996
-504.59539408847877,-505.66806426501455,-507.12771494470434,-509.41970761954514,-515.6371939750697,-548.373190315527,-680.5878493064552,-852.4888220894236,-1033.9100663728134,-1218.8675402387933,-1406.7147892773364
-511.69162698694566,-513.6948530683804,-516.2886483233502,-520.7506188066952,-529.7974837028422,-568.0736593885017,-700.5017114571615,-873.7853265912192,-1054.552116285421,-1240.5272292328898,-1428.6768937013474
-518.878678771493,-521.8419187052586,-525.1506496472018,-530.5467966217502,-541.8699247899444,-581.0697839838009,-715.2500595955075,-887.9256494518213,-1069.7176847401352,-1255.2549595517748,-1443.3157018212717
-525.6235656387636,-530.1205072993554,-533.7601202951518,-539.8339821093667,-551.0050013051265,-592.1549777162289,-725.8296119356822,-898.884943789006,-1081.180090102125,-1267.1138938145684,-1454.805579143276
