-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.361265699571387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9629607531641617,-15.185853004627907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1134951867469647,-1.26076615525988,-8.77044030968442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5835675046518479,-0.6107396253288521,-0.6972495036079125,-4.1150276147409395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2485251576375607,-0.2527013841219419,-0.26252668719785455,-0.2927931161721778,-1.2196149197974577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627,-0.08420222485397627
-0.08375739666404809,-0.08441367983988544,-0.08651168806397704,-0.0923708585491474,-0.10731605889230368,-0.16433535564543808,-0.7087895299104949,-2.5767901355221636,-6.020189271183209,-11.076514870658212,-17.761968518737113
-0.2448102999027169,-0.24741745065959075,-0.2539217573569525,-0.26960684249012495,-0.30688033831299205,-0.42436925786593827,-1.0965222174518854,-3.0933768349670143,-6.6573092489945696,-11.832278047974732,-18.636929946927292
-0.5664234692446048,-0.5712185728106853,-0.5822101577082379,-0.6069415532710223,-0.6624366909295655,-0.8192777159494689,-1.5565969594352045,-3.616357388395408,-7.237964140023532,-12.466322007470733,-19.319231684612276
-1.0481995030263547,-1.0550851217092914,-1.0701119972218491,-1.1024540979049997,-1.1721041178752363,-1.3560135303051748,-2.133386570737913,-4.230500386491205,-7.885201596743731,-13.14255144508005,-20.019186244844843
-1.6899646065929796,-1.6987463928496818,-1.7172764481562979,-1.7559149687650109,-1.8366328596623362,-2.040138582914218,-2.8445964946984374,-4.966263841869302,-8.641973339973836,-13.916961234664043,-20.807138750136566
