-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.30707042725345,-Inf,-204.21331267138044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.79137733915883,-87.12939911084203,-270.0700850221043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.15367789927402,-71.1560173274668,-Inf,-121.2803790621894,-113.96474480114071,-Inf,-98.12826295769561,-Inf,-Inf,-Inf,-Inf
-65.21536768282989,-133.31283187205997,-277.60326325350366,-29.69745136822696,-98.06561514762681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.086840824804064,-57.85288694396265,-28.55003800004331,-27.811008610883707,-90.84524537026101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218,-19.00271884069218
-62.58598396457866,-29.106508560330134,-41.30502053461926,-104.32762690106738,-24.129786211361026,-Inf,-Inf,-Inf,-103.32097856610169,-Inf,-Inf
-36.03801493806025,-29.7867330173961,-155.62542402927076,-Inf,-64.00812148787566,-Inf,-Inf,-166.6471011680034,-Inf,-Inf,-Inf
-103.89862463004432,-41.499092932732246,-30.905878446463035,-59.22731289019263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.29761660997724,-Inf,-184.16055514161914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-373.2449385738812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
