-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-569.2679383373264,-551.4420969172777,-517.8311114396914,-564.7824427787137,-580.3673085249469,-652.1484655474255,-782.888665463903,-809.384319667124,-1073.5596804189574,-1011.5263235147305,-1527.8252684759686
-503.29587454115574,-500.10787096903323,-515.6306561850266,-545.5576872739582,-551.9513427667971,-593.1829040496582,-686.8784429206617,-947.8679019746977,-1019.4048216279059,-945.3236607782586,-1565.7117179008094
-549.6043164597887,-526.9925536769426,-526.8258348620059,-544.0387750281946,-579.6978183560743,-552.1558692983214,-764.124675307598,-933.6969037738503,-1234.971085339293,-1368.2117413196274,-1532.8633008904271
-494.2087128194962,-519.4327147500209,-600.3597776947969,-510.47297038094615,-521.7365897850101,-541.8628003338602,-654.4548965532848,-1041.4344156879815,-1126.2699011617078,-1338.7857695105067,-1262.0194620592831
-494.98565410475334,-559.541461335984,-492.4900493043344,-505.852756021402,-493.44572908645955,-516.893729274336,-699.7287422931347,-858.6222181941815,-1012.634212411804,-1316.14432529683,-1677.1484188011923
-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061,-487.0514108645061
-515.133258579792,-506.06068678540424,-505.8611933844487,-494.2342186445467,-480.76669497869153,-485.7438231113284,-495.77446578622215,-821.0320700527777,-788.9156146004027,-521.2769570089627,-1250.8665912147828
-496.55893857684515,-495.3670106064888,-516.5535898693985,-503.07423242530746,-489.60494641611274,-490.7261228249515,-681.5216054062518,-857.0610309917608,-1005.0375549159249,-967.3170229957543,-1009.5341416128398
-507.82216941128337,-492.6150786631496,-484.74059759227146,-541.6869214434633,-486.2944358003001,-578.091597208392,-707.7891988317939,-867.1777754067316,-896.3107362172203,-1361.5632904872734,-1383.788477636973
-491.2861555867849,-500.4593865435145,-487.31381368628934,-510.748093224715,-498.9546700703558,-538.9446026096563,-567.7449531536463,-849.7719684735494,-1068.7426933345764,-1206.8768000275636,-1422.0076296586547
-511.181955877021,-523.6272947495695,-501.3525135857963,-519.6676146621883,-507.1961214267638,-505.8462404427894,-691.1704893839636,-855.4954660849846,-1011.1616306397588,-1176.7052781083355,-1492.6463195056692
