-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.5175056179386,-520.7223035612478,-527.7715470887301,-537.7452028758452,-553.4732089817129,-597.7401491295699,-735.4558800311863,-911.6519255774309,-1097.194758032957,-1286.7699254635202,-1478.5606845715074
-507.5438814769438,-512.1112780534137,-518.4257615901687,-527.5592010939588,-542.3249181515156,-585.550728721827,-723.095486768936,-899.3607916276163,-1084.9822627503577,-1274.6233628054283,-1466.4673339907836
-499.2621839926592,-502.9122242894963,-508.10508073810337,-515.8620501421279,-528.905417627995,-570.036105035345,-707.1726756677069,-883.5499696533806,-1069.313972203386,-1259.0374416384611,-1450.9495515153735
-491.2070627911672,-493.6134322930888,-497.15891041337306,-502.67452251457735,-512.4733583971911,-548.6223814233651,-684.4628096206621,-860.9792243258663,-1047.0122843161475,-1237.0188935613326,-1429.153638912684
-484.496166565354,-485.4998088986766,-487.0141001573194,-489.406391381568,-493.6621868238097,-515.6923213651826,-644.8970476177338,-821.0455628282627,-1007.5356297837612,-1198.1570875291434,-1390.869745385306
-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524,-480.70010729832524
-480.83269685251906,-480.7464068588009,-480.7246592448331,-481.190181925294,-484.6370268854462,-517.5609734063581,-670.9806497655139,-860.339096348014,-1053.7695233725672,-1248.9467822994902,-1445.2419092281348
-484.3975697374636,-484.93279093511984,-485.9354599701189,-488.43651726065696,-497.01311055488844,-544.3545303448627,-700.9573688208733,-889.9742442268428,-1083.8555789951445,-1279.6383900999563,-1476.5123931448625
-489.9824478549928,-491.30790406187157,-493.4442228016583,-497.7443219903305,-509.5086017875621,-561.8362898379592,-719.1905532689434,-908.369915233953,-1102.5381075670032,-1298.5668136293914,-1495.6663762515398
-496.3643798873723,-498.3620407546022,-501.37509321862484,-506.8892064483156,-520.4269198059968,-574.917976987531,-732.6004226067455,-921.8937076436164,-1116.2039330657972,-1312.4022545158712,-1509.6373889106137
-502.8529294201316,-505.3529624284715,-508.97970183916533,-515.2743980805551,-529.8351329712021,-585.4325723048183,-743.2880066973132,-932.6505548036432,-1127.0367538970206,-1323.2992803651389,-1520.5846488885616
