-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1944339513951334,-0.23421990221427205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0571363101803357,-0.04051331920042811,-0.0243202409630434,-0.07429448779328574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0751871729340786,-0.06585383274790177,-0.05209911949810802,-0.033309094189255505,-0.029554874347380078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495,-0.25215171384709495
-0.592356409366504,-0.6059720663133656,-0.6303916147508828,-0.6795640298332493,-0.8165224794642857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1045822899185396,-1.1479682170755885,-1.2450213676965605,-1.5717263890231956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8415904361548154,-2.1641532669909838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
