-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,-1.0508146076502519e260,NaN,-1.0508146076502519e260,NaN,NaN,NaN
-Inf,NaN,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-1.0508146076502519e260,-1.0508146076502519e260
-1.0509040635226088e260,-Inf,NaN,NaN,-Inf,NaN,-1.0508146076502515e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-Inf,-Inf,-Inf,NaN,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-3.4257447454825925e279,-1.050307422786906e260,-1.0508146076502519e260
-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-Inf,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf
NaN,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-1.0508146076502519e260,-1.0386974036231254e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,NaN,-Inf,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-Inf,-Inf,NaN,-2.398572348275885e258,-1.255294852634797e281,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-1.0508146076502526e260,NaN,NaN,-1.0508146076502519e260,NaN,NaN,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
