-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-955.9271581860954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4034863748785456,-5.65712764202229,-4.667333277202894,NaN
-Inf,-Inf,-Inf,-Inf,-0.07502297783182145,-0.4389584024464388,-0.9107512507177746,-4.3044391608080055,-6.238572245851952,-8.846636213417872,-9.138872018855537
-Inf,-Inf,-0.07200985599341132,-0.22757851231419324,-0.4474372337051622,-0.9746442132306575,-3.04642953386436,-5.414859727637516,-7.2624027187832905,-8.515659546086379,-Inf
-4.479774935400569e94,-0.3475133940629681,-0.4932676061115965,-0.5995579000147124,-0.7347999980470746,-1.2699832591342646,-2.9438611702996482,-5.103543632031114,-7.061448626558346,-8.591552593953475,-Inf
-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195,-0.8873528012967195
-2.9881305425474914e78,-1.9091019497624429,-1.4987823132592906,-1.319762768245722,-1.2137188075297132,-1.3144473147629905,-2.703619703776655,-4.4544608630359654,-6.42349432512298,-4.245992702365678,-7.379578398066672
-Inf,-Inf,-2.9014418053431505,-2.373982106987315,-1.9755841806181902,-1.8905752384760186,-3.3157869973966076,-5.0384276887395405,-5.772018152332179,-7.551993487780286,-Inf
-Inf,-Inf,-Inf,-Inf,-4.388440322921887,-3.6653552378345178,-2.817920879711536,-5.668562534802349,-7.091122903171842,-8.906316519335364,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.657839657650216,-9.669231399702475,-8.245505674528971,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.824627869480445
