-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.175453338029897,-2.698192569010454e13,NaN,NaN,-4.422629648748727,-Inf,-4.02149993724759,-Inf,NaN,-Inf,NaN
-5.389931701271324,-15.059877344355964,-4.194690816721341,-Inf,NaN,NaN,-Inf,NaN,-10.541580338173237,NaN,-23.06986239359855
-4.072037267566651,-3.4523292372561056,-8.704301350682028,-3.528390722386628,-7.224331463041472e100,-4.6923206524809785e253,NaN,-Inf,-Inf,NaN,-Inf
-4.43442046843033,-3.719052367088236e11,-1.7174448684545736,-4.1087253570080975,-1.1252381100317093,-1.6009128442446844e35,-1.8672941244475825,-2.2586811313676252e266,-Inf,-5.1367271537123986e144,-Inf
-1.7519191162381091,-9.200788188530378,-0.5734931162847814,-0.5074785691118767,-1.273149363334162,-Inf,-2.6214507256090548e130,-Inf,-7.273813271070054e197,-11.69115736803148,NaN
-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754,-0.19757336966022754
-2.0300061515571697,-0.39129865890892856,-1.4067968449810866,-0.07919209340235094,-0.2877970319060399,-0.2111044441683725,-0.881997375986293,-2.7888831865388433,-7.429132360075564,-10.13773996206298,-19.438439401354742
-19749.024642512984,-15.87510472556141,-0.9600566732164187,-0.4553025846337312,-0.13011041201792034,-0.10899953321561802,-0.9109624812717146,-3.32642138231236,-7.505959481732446,-13.323860195145103,-23.9174273402329
-7.872080659713919e6,-Inf,-1.4419403625711364,-7.520934268570402e160,-0.37461270658671075,-18.810791429525693,-1.051641575872139,-3.7305784957397092,-7.530845388638423,-11.013287468176602,-7.787363394092763e97
NaN,NaN,-Inf,-Inf,-Inf,-1.2843614226074243,-1.3530394411788906,-4.319932131153422e93,-8.7482183372435,-13.49526939496449,-2.7517873737842724e96
NaN,NaN,-Inf,-Inf,-6214.1013089403605,-Inf,-9.286134028694764,-1.0606120602516606e135,-8.39697228364154,-15.056894912460624,-21.219693401290556
