-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-938.4548643109089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.289609339071113,-590.9026868926529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.75610023886774,-10.342104033423947,-323.6705094743968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3937287383766714,-1.4573255686781328,-2.870894163616955,-136.7583320561409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.456935264551554,-1.027434260923116,-0.47296864532572935,-0.0,-30.16615463788482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782,-3.893977219628782
-7.809097420348386,-8.509503203063838,-9.511872045261017,-11.066826935584574,-13.856835332507407,-21.463442190799924,-57.941799801372746,-160.64000000000004,-339.74593444528193,-596.732095227453,-932.1598489360772
-12.731715056022782,-14.205005873807062,-16.268720060800085,-19.37329955711166,-24.66259127655631,-37.087518808543116,-81.56571946605989,-192.3096223831167,-379.1963137995749,-643.8675220482619,-986.9281875443343
-18.38438195342403,-20.631722090136776,-23.716132564899066,-28.226974289657036,-35.58145956593884,-51.322341492656314,-100.3740029174327,-215.66644200656685,-406.9974449648607,-676.0753265449848,-1023.5258237954097
-24.589979899323243,-27.585328398814895,-31.62409248771455,-37.39251288455564,-46.47794502382424,-64.72773789486031,-116.95946102134518,-235.40914198132617,-429.8428015509105,-702.0052675466047,-1052.5346380563606
-31.22864338086031,-34.936091285610715,-39.859667919204746,-46.754838113683306,-57.32074875580713,-77.58024162273679,-132.23793759006432,-253.09682286503656,-449.9072321464217,-724.4372142487845,-1077.3330901283487
