-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.55218571779923,-179.73626279059516,-178.2279781958084,-175.04261599078757,-166.36184923768045,-139.15583421839565,-113.48182064611348,-107.77630700965426,-111.81520911269664,-121.34730498234313,-134.49220519162722
-180.198838355438,-179.3612616456187,-177.83294321597182,-174.63182621221537,-165.9366760471325,-138.56344009450788,-112.6307999164438,-106.80231147238246,-110.76182891031617,-120.23587324355174,-133.33643324788886
-180.0422634697784,-179.19990265507664,-177.67850177957925,-174.5062134762012,-165.86393919232816,-138.18849089168447,-111.67600242439806,-105.58719617131054,-109.38676334693844,-118.74885882502326,-131.76876842415987
-180.30053238226057,-179.52399591589997,-178.12199200609442,-175.17291386579052,-166.93539653363135,-138.87189312153436,-110.89364685352726,-104.16678818999944,-107.57892925976981,-116.66446120339033,-129.47997874044503
-181.26778637035838,-180.73836096219028,-179.77274478646368,-177.68580229368848,-171.4357268349078,-144.81013511987032,-112.12809253060367,-103.37559238584312,-105.63453439318216,-113.8675204619302,-125.99882326271397
-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555,-183.16466496646555
-185.8701526087572,-186.58191233587863,-187.8444722558369,-190.50040112342597,-198.28507524956225,-235.91846732703908,-325.4106010068409,-407.4955730071472,-481.3969026130265,-550.4674266590564,-616.2593385217638
-188.92981389992372,-190.28441605245385,-192.5815534794156,-197.11081701140935,-208.97778976058638,-253.69054312857457,-340.52131936848843,-420.7263171537367,-493.6138899531248,-561.970336271553,-627.2155600678744
-191.90285437398907,-193.70688100875958,-196.64906573954468,-202.16673512161114,-215.65905379386606,-261.89386821037016,-347.7206857376713,-427.3746088777654,-499.96008138043555,-568.1245519226931,-633.2492619102667
-194.55544542108464,-196.63651501605128,-199.9412434599428,-205.95026493138738,-220.12153479015987,-266.82885685068527,-352.2655892560068,-431.7259266661876,-504.21707775542535,-572.3344415599967,-637.4425944624447
-196.80884652984736,-199.0501854277881,-202.55179383715364,-208.80757403427194,-223.28797951419278,-270.18814795886004,-355.47543652577,-434.8726647629224,-507.3430482522985,-575.4599033306419,-640.5802471665403
