-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.99085711679183,-226.25493925840445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.57560864940254,-102.26639865967536,-154.04536245000912,-214.1305951513957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.62184560501779,-46.20564873771603,-93.87507327703274,-150.7421962164921,-212.96421537950056
-Inf,-Inf,-Inf,-Inf,-Inf,-49.11591404867015,-8.019810889560848,-43.68811133988459,-94.20107997153333,-152.82555657180248,-216.38126636760975
-Inf,-Inf,-Inf,-Inf,-Inf,-21.41776713974027,-7.588508834939417,-45.714082079415405,-97.75573114100523,-157.21514060828625,-220.80033355745528
-Inf,-Inf,-Inf,-Inf,-Inf,-19.04861585647899,-10.643576449767776,-50.213275846232236,-102.66250650639121,-162.67659274059704,-226.8782190764843
-Inf,-Inf,-Inf,-Inf,-Inf,-21.321289524185396,-15.514963669549147,-55.79267474548315,-108.8021035773776,-168.843249955605,-233.38017207476875
-Inf,-Inf,-Inf,-Inf,-Inf,-25.48452105561363,-21.651797550274363,-62.23880727845122,-115.57343437186012,-175.7975384839352,-240.61410732092932
-Inf,-Inf,-Inf,-Inf,-Inf,-31.139161650094916,-28.23556226806928,-68.75853538473004,-122.81056516488711,-182.98826578485549,-247.79258394905867
