-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.068576249160793,-5.176732768025359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.719516582776654,-4.098380533699023,-4.200738479145864,-4.219581689923989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1401478090333472,-3.406210742092414,-3.4980570911321207,-3.5093729394332804,-3.5136663571874056,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913,-3.089721190611913
-3.801059430429998,-2.9796643435956045,-2.841651929425645,-2.8518583155403725,-2.9919830441029522,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.599172009688378,-2.7226595343626827,-2.7433550612309925,-3.2742039612220193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4836753611110804,-3.68203649763867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
