-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.610167365629634,-7.069228731854587
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.73273707144533,-2.082847675391633,-4.238773743847596,-8.15347429742407
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.4315379354386166,-0.7243823129193924,-1.624339844223787,-3.1560856132451858,-2.6601186870671296
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.942155423255723,-0.5574757731169268,-0.18929602804971482,-0.5437751498409988,-2.34121820721818,-4.648627372019681
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.898099024508752,-0.3708105321728414,-0.058273897635167965,-0.9056787299515573,-2.8531920677006664,-6.76634389464212
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.198054817535605,-0.514702275959297,-0.1750260346777341,-0.9176042345941277,-2.7033960147541283,-4.51897689946124
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085999899581085e9,-1.074898566261416,-0.6526453009467325,-1.1415343213284495,-2.1090149297971785,-6.007680137751544
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.125412874247565,-1.6308644096088425,-2.3159646043396536,-4.101559886467732,-5.254794835935426
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.195177029608797,-4.655194700658448,-7.128874336771331
