-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-3.995070921481154,-5.513300056626698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.249761934787555,-5.073377857216301,-4.945584408708914,-5.2210388824329215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.149430772518146,-5.490480994345858,-5.332154125372058,-5.256995054039884,-5.161888949619554,-Inf,NaN,-Inf,NaN,NaN,NaN
-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517,-5.712728771448517
-4.484783762913112,-6.131206171470183,-6.262119462893875,-6.351063037351818,-6.5712599948671855,-2.800714524320914e67,NaN,-Inf,-Inf,-Inf,-Inf
-5.981779631213293,-6.982605435275889,-7.29508531899225,-7.566594116930215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.197395772300023,-8.8356486244932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
