-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.334913515237206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.181287752448583,-7.68337208916851,-6.183227784939857,-11.994933000033642
-Inf,-Inf,-Inf,-Inf,-2.3280497372874036,-1.9034272580260507,-1.8674803999945258,-4.82311536874483,-6.863573864593884,-5.439284317518669,-11.459428415216635
-Inf,-Inf,-1.397649749204552,-0.9272887813033007,-0.7813203644015865,-0.9703592974798786,-2.6523308276682624,-4.624303488256776,-5.961323277446033,-6.407587083259474,-10.34613625268763
-Inf,-0.5836287644923871,-0.43140293988956097,-0.3703450788838836,-0.3616662441394787,-0.6181770462362982,-2.1695191641472715,-4.107330697965298,-5.820373988126217,-4.264494976061393,-11.623924508984299
-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733,-0.13452424111708733
-Inf,-0.007395751381477585,-0.019255284427059913,-0.05833069980692525,-0.11422062094425806,-0.41573525177646425,-2.002688273858894,-3.955244992833339,-5.5920799138566775,-4.702483738070618,-11.091524552134231
-Inf,-Inf,-0.21487946843807926,-0.1041122721505479,-0.12890635599172232,-0.4368812350446673,-2.2167620510372004,-4.321252946913296,-5.933111584925264,-6.529519842929804,-7.201167099356622
-Inf,-Inf,-Inf,-Inf,-0.6319590292318473,-0.7416820030810177,-0.8725293199214504,-3.9919023812012693,-6.041026146310675,-5.30952396675314,-12.227962606557488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.241931328919146,-6.033670156707483,-4.799897082803059,-9.292729214023732
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.621568929668715
