-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.75700016346684,-304.82943710914725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.3376417192975,-267.74647203577393,-273.7950236341296,-291.0363009599065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.82023522598905,-254.83365235455338,-256.36899374478963,-259.12854027333464,-265.98926081734527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744,-247.01444875009744
-242.337427084499,-241.8742234257343,-241.28379717121595,-240.52854947358375,-240.86732334006481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.56201027422415,-239.30453235483583,-239.58666444560484,-243.71304873332485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.01475356392717,-248.2459718400972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
