-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.639625014291586,-7.787674751029349
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.7936903030901634,-2.4536758364809104,-4.509908005985344,-7.356326070010494
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.3663838447468579,-0.9954266530882492,-2.5366914910151857,-4.429833047879593,-5.771337061463723
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.0089116707139132,-0.1635684863615698,-1.0414752983559337,-2.379556196321037,-4.653904704724086,-7.15007913135742
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.6194856174125071,-0.27242670232053806,-1.2199075896321376,-2.8827038249798176,-5.161563073575065,-9.263285251597496
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.8753550487644697,-0.4342621571209921,-1.3537440570536727,-2.95281210121286,-5.180018110139605,-6.868428336904793
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085944933299279e9,-0.7168994139040155,-1.5328091425006614,-2.9284635511193113,-4.7172517999356804,-7.461458725759357
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.3586220460639087,-1.9873828384713812,-3.351424779768822,-5.459231276555004,-7.506555574537477
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.349820532412812,-5.64209251356893,-7.864151616088229
