-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.841090408581721,-12.262000866358411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.056056309586027,-2.6924163861243913,-3.970758188799522,-8.293425908483773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4500841594983703,-0.5602354199533506,-0.7491214360523843,-1.1499326186706067,-2.594932238580642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548,-0.011017601395720548
-0.4513080852786694,-0.5614166575252856,-0.7510775648715697,-1.1536669118142084,-2.5959310370585538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0571295296201435,-2.693537367610271,-3.9749336281882766,-8.308575410009063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.837501056883932,-12.267423333565567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
