-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.94175350808973,-116.25149784827293,-118.3640071788678,-119.34512207209407,-122.4735253751345,-132.05348260197738,-160.19840079322668,-196.81526011449918,-232.4110979658302,-273.1299906189955,-310.94864121127625
-114.30043246909904,-115.71003871326941,-117.09765895628388,-117.43625449997091,-120.28055700258962,-130.1409856425824,-157.4162163228016,-193.4834674423486,-231.2805700975729,-270.3725458236086,-309.035352188849
-112.55368434517877,-112.6863229628157,-114.8973496100384,-115.1452171243584,-118.22202708205171,-125.62441170137323,-154.4162894577829,-189.81049945928854,-228.5151684159255,-266.8482031377752,-305.75575559685575
-110.70296354091731,-110.35455806361033,-111.50544657211911,-112.64890815849262,-114.77487675940495,-122.92911714889836,-149.30122145447922,-185.45722401967356,-223.4127210954064,-259.6581822986733,-300.62032385130976
-108.53114471669171,-108.55072702420746,-108.64082424760089,-109.24805016896423,-109.78278193485605,-114.67037051028032,-140.7685407628192,-175.53441743381455,-215.09432286494945,-254.76527417894644,-290.4200906082365
-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024,-107.08214982175024
-106.68396970671715,-106.50309830586357,-106.52863940335617,-106.62579974512629,-107.77260839367038,-113.26217789939192,-144.56653356590115,-182.41573189319593,-221.54344721816057,-261.7018091617045,-299.50494420288163
-106.80627117948991,-106.87714177273506,-107.17058055481608,-107.86723619054915,-109.88816266812606,-117.36815121725662,-149.00254905290504,-187.38521411219813,-226.44869612636293,-265.96232554255045,-305.55029160434304
-107.12288765501111,-107.53286511811332,-107.84096159056146,-109.6514968875725,-111.17672072417123,-122.06670231165839,-153.55046788783037,-190.2850317871561,-229.06898070446715,-267.6283508144198,-307.52846091329195
-108.32256661684718,-108.64389082194575,-109.32776569113383,-110.51586750175821,-113.6657300076466,-125.32894601705215,-154.6816271650219,-192.07694446168728,-230.89125942763317,-270.29261354099236,-309.48649189363096
-109.12272447163369,-109.66633660730729,-110.51164895964892,-112.08610741581289,-114.01308019225793,-125.3819269828004,-156.54261603216312,-192.73233758072195,-234.27362125418705,-272.17624163906004,-311.8423086277369
