-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.37366089304022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7197398110211566,-14.380119143802986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9129796548065042,-1.0595937231100032,-8.146577394565757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42430396843317303,-0.45107255662573287,-0.5388546685304633,-3.6730356453285307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12991650622992162,-0.13394117076063194,-0.14394351073866435,-0.17550921589761617,-0.9594938960913022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521,-0.005952146854074521
-0.045698035079700224,-0.04644865169564117,-0.04850011132268581,-0.05405744582006651,-0.07116041201044518,-0.15939056174626118,-0.8124103976168471,-2.8232414475531806,-6.407401543636203,-11.602824193806375,-18.42810254856474
-0.24683755773853627,-0.24960114729288618,-0.2560422755133501,-0.2713181837269512,-0.31149842210877804,-0.4636612953090626,-1.2422386383317048,-3.3788686483796204,-7.084335887466437,-12.40009365963373,-19.34576924057503
-0.6084683972092187,-0.6134629296335325,-0.6243834356082449,-0.6486565983151397,-0.7074556405534965,-0.9002567090532753,-1.7430867536156658,-3.941789081174822,-7.70532689914239,-13.075044153957585,-20.069322728140467
-1.1302140881458451,-1.1373301062415648,-1.1522811073423949,-1.1841381058886045,-1.2573404848298995,-1.477880842656691,-2.3602777566791504,-4.595957704357381,-8.392805259231242,-13.791785149905163,-20.80993055658791
-1.8119140826243199,-1.820949335969637,-1.8393998965195402,-1.8775366337392456,-1.9619767647225992,-2.2025247985705994,-3.1117050352631304,-5.37172514364687,-9.18970988912985,-14.606481440740248,-21.63824340066794
