-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-599.7521588486542,-598.8243959403352,-582.81459593731,-574.7369608289763,-537.03747649504,-440.5819974587733,-321.4678065740151,-268.7884126084395,-246.04646568897138,-241.49342717646434,-248.8952823028069
-603.2499809587844,-600.3130660687841,-584.7581478956296,-570.3239787950246,-539.2744762303523,-435.494584704663,-320.0480744724868,-267.2235981474161,-244.7024097509676,-240.16097269509135,-247.49820443851954
-603.4644806409306,-596.1736885260287,-593.6698359068448,-571.4806637978472,-546.2407552251564,-440.11563037044436,-323.5906377088884,-267.86164631181686,-244.5118548876627,-239.35992256091217,-246.50599227675062
-609.8766970335246,-599.6605628792861,-600.7245035775472,-588.4572936183839,-559.9776752874961,-452.74905561140866,-328.12243002493625,-271.19064471726796,-245.778028239152,-239.72739416546463,-246.16994939761383
-615.8658354245322,-614.2497767611866,-607.2632221616044,-600.6860127587549,-564.5785171555884,-482.18559861935574,-340.6614883747211,-281.88771394093425,-253.1750490134252,-245.53740136667554,-250.58628963902763
-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344,-625.3752219856344
-640.869033813248,-638.036560737324,-644.140854750207,-658.5092179146471,-685.249168622802,-797.7505718795506,-1097.3826463196422,-1337.0581997763672,-1534.0266326577662,-1755.0068530269673,-1941.9358421503696
-649.817800224429,-657.574627521565,-664.3812065536221,-697.355528326723,-720.877852346661,-864.4977838507632,-1133.645902626782,-1375.498193201558,-1588.040378658725,-1795.542672038555,-1981.63915338699
-659.1497521367965,-667.65553454995,-678.3186013570099,-694.3968511084189,-746.070264397676,-901.8426087636021,-1177.1141127029005,-1399.5962004137616,-1614.3777692384147,-1810.374595744075,-1996.2659020267522
-675.6988504703654,-676.478871399498,-691.4220495503088,-720.6939296804253,-751.7073888061511,-893.7163695948674,-1169.2972607892536,-1412.1251456379475,-1630.6053711524387,-1823.3130116362686,-2011.673155177449
-680.5069757372785,-680.505928493942,-698.7262138550718,-723.1132234948063,-794.4695368327375,-926.0720251317102,-1185.0346360889657,-1422.622626803323,-1634.6889928565342,-1836.3992882058644,-2020.9184528676603
