-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1283.8298699246293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.14593703058638,-869.9586160919993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.286612831427114,-68.04719038112856,-536.4073622593689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.80054805060612,-37.71145661090218,-49.4167788590163,-283.1761084267388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.86845076586934,-24.432457649307413,-26.98950573092724,-33.01539401647473,-110.26485459410857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358,-17.673600761478358
-15.182568892311394,-14.719333222480763,-13.975915383711037,-12.463829432182447,-9.731338020383872,-2.7965328128662454,-5.402346928848169,-60.93565017928828,-188.1476834666009,-388.1600448656077,-666.7514903150651
-14.71075572968002,-14.102301180803888,-13.259888858834607,-11.86868888912452,-8.968280117424918,-3.2904074899477367,-11.097612488993354,-73.45109309621799,-207.06391137633764,-414.6233977549481,-699.7384046318671
-15.611161036531508,-15.264145791654412,-14.559361004276672,-13.615164460052505,-11.193909626148754,-7.15974429782468,-18.30812751976963,-84.3106599773035,-221.81983926358777,-434.0982878215432,-723.5862496641469
-17.6119735434296,-17.502438546676352,-17.32483585453448,-16.735352734651606,-15.387146704606852,-12.76702510593195,-26.160218972334846,-95.55272686854978,-235.30854179458797,-450.5085854309576,-742.7763197807516
-20.371012857455405,-20.68447717122253,-20.91462264286179,-20.93042123510844,-20.13604930613158,-18.968423188782367,-34.810327854644655,-105.3624540614281,-247.533062470445,-465.69284593084717,-759.5173315983274
