-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.52906908529487e9,-1.9519218109875897e11,-4.815228252368159e11,-8.622421804976737e11,-5.901487392611578e8,-1.8194863504368765e11,-3.5921758340806366e11,-5.845129368644955e11,-8.520528424665856e11,-1.3841106571461372e9,-7.48383464209306e9
-6.5044154560917e11,-3.742509224193688e11,-3.7356361689710903e8,-4.056328928478272e11,-9.802991859979851e11,-1.4924392164673312e11,-4.155247597891273e11,-7.845793351009436e11,-9.333947568483107e11,-1.8908524407648187e9,-1.8959001025883612e11
-Inf,-Inf,-6.057458865442059e11,-3.2525429653903633e7,-8.966685764794077e11,-3.3345059130090234e11,-1.0304176497426738e12,-2.186857606943444e11,-6.025611104804962e11,-2.440067224554171e9,-1.601073054680134e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.003516630977631e11,-6.851676231626742e11,-2.800284808086831e11,-1.0268335120828766e12,-2.5174770715749335e11,-7.101327655944136e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841741939778091e10,-8.194410752117157e11,-2.216490635859232e11
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3950260706749538e14,-1.588363806372292e14,-1.480747521777169e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5856915533289512e14,-1.5688938509395325e14,-1.4949898954383347e14,-1.6157279297136097e14,-1.488289086958629e14,-1.5726400285882484e14
-Inf,-Inf,-1.5565301013259178e14,-1.3697200291922319e14,-1.5988911135599378e14,-1.5068182578540578e14,-1.616177161508824e14,-1.479979123930491e14,-1.5560189508927294e14,-1.3568530945666989e14,-1.4636002826230056e14
-1.5635752673990472e14,-1.5152529883842894e14,-1.3729110170257658e14,-1.5214467417703294e14,-1.6098284093269088e14,-1.4602599907613078e14,-1.5233515537527153e14,-1.5834612313812328e14,-1.6037497965946916e14,-1.378577663996481e14,-1.4721503039468947e14
-1.3566451053522045e14,-1.4737004254058772e14,-1.535547053208595e14,-1.594252378593956e14,-1.3740748173672148e14,-1.4699998760514734e14,-1.5121985872484853e14,-1.5530979923991672e14,-1.592863053141111e14,-1.3596952540250219e14,-1.3886996042900189e14
