-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.892918080666353,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.197950854104493,-4.715058148632375,-Inf,-5.691530750745135,-6.728141949770063,-Inf,-1.2796380090090474e46
-Inf,-Inf,-Inf,-Inf,-6.249077017921682,-3.4910715954857885,-4.792113829600664,-7.275521023867972,-Inf,-Inf,-2.968144439969003e248
-Inf,-Inf,-Inf,-2.827948362813561,-2.7049884343942963,-3.0173532427934213,-5.663636393793291,-8.752224703900872,-1.0303775059887544e132,-Inf,-3.6077188151992755e300
-Inf,NaN,-4.422040526888454,-2.6699616266369675,-3.0431274497362573,-3.318623444380345,-5.214504277432296,-6.551084287519424,-Inf,-1.4845554821515528e46,-Inf
-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024,-2.4171527923120024
-Inf,-Inf,-2.5173326260839053,-2.7347765128641726,-2.73678511529177,-2.4574691211436153,-2.2011616847825013,-4.074245767738759,-Inf,-6.264001145418317,-Inf
-6.035739013612953,-Inf,-Inf,-2.7778358743910565,-2.355589763459882,-2.8665900398222597,-2.6146372399806035,-7.301437180526427,-Inf,-4.462172556337567e21,-Inf
-Inf,-Inf,-Inf,-Inf,-3.901990071187461,-3.9439600140789133,-2.4845564696875586,-3.410375914183481,-5.54953131281107,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.233795984554221,-6.06422230168361,-19.501794520156302,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
