-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.257198530006775,-11.500095794237044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.67964645334501,-7.267127289541656,-11.230411796473799,-30.840933744331444
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.5258048403469,-33.48821643827092,-22.05240435213178,-30.901031220784308,-51.75070393290129
-Inf,-Inf,-Inf,-Inf,-Inf,-325.5788616364615,-92.45804055151082,-48.40860078420063,-40.131061252480414,-49.86884956427112,-70.91398845225119
-Inf,-Inf,-Inf,-Inf,-Inf,-273.8858937302708,-105.2756837974952,-64.88808472327183,-57.58972088672622,-67.5983067792982,-88.65668546224288
-Inf,-Inf,-Inf,-Inf,-Inf,-275.48619714392146,-119.96253736000543,-81.07014230410039,-74.19499960333782,-84.30154937408099,-105.33012412916135
-Inf,-Inf,-Inf,-Inf,-Inf,-284.70053226109627,-134.82676932806964,-96.71047476715637,-90.052657904969,-100.19472352008431,-121.1842406116922
-Inf,-Inf,-Inf,-Inf,-Inf,-296.24109235533103,-149.47942534919443,-111.8247332354516,-105.29102445130175,-115.44272816983907,-136.39362221919814
-Inf,-Inf,-Inf,-Inf,-Inf,-308.6389773873922,-163.83008123658178,-126.47535633042051,-120.01779447071708,-130.16762561935164,-151.08312124995103
