-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1042.883435274008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.90639221189406,-675.0371954866652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.99115543894792,-46.34698725324409,-387.350955699322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.475852855321612,-21.875199517441377,-29.00210887709065,-179.82471591197904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.905078335561841,-10.719432168395489,-12.022295575332029,-14.697165081445284,-52.45847612463605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565,-5.2522363372930565
-3.148000473409164,-3.017536298826008,-2.9053444497333594,-2.8954546392400853,-3.36941007909903,-7.377064942176686,-38.20599654995008,-132.88632339391842,-301.9345531996718,-547.2382731771016,-869.7036937869526
-2.8523835155315234,-2.8991804284745544,-3.100452354288216,-3.687347529191481,-5.449949579940683,-12.815694201546572,-50.08353654899136,-151.31975676260714,-326.78706728874255,-578.5422818724543,-907.5064257874084
-3.9187758698676376,-4.29197391586732,-4.976728418432567,-6.325614669476936,-9.398625582251078,-19.257092427530374,-60.2923170522639,-165.34054665606024,-344.5935169752641,-600.1480752194052,-932.9413460396777
-6.056297738270063,-6.829581994067811,-8.064784922714733,-10.206672174529025,-14.493734782566358,-26.32866944115712,-70.04444835964237,-177.79872390935256,-359.75389211661894,-618.0272771879213,-953.5436780430256
-9.064647293983835,-10.272815472688068,-12.079154789594986,-14.998003322517608,-20.39029879242075,-33.86292289196941,-79.66477263452997,-189.52288682604345,-373.5799494484696,-633.9734543612309,-971.6210374005782
