-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1159.3015154352138,-1171.4006792652035,-1191.247340586828,-1226.0944120050608,-1306.6174177239131,-1586.640592343174,-2079.3497887057933,-2524.6338159269076,-2924.370258634227,-3296.623471778607,-3650.724960141357
-1150.9437175021658,-1162.5793154413407,-1178.605232181814,-1212.0676605128506,-1299.1160034445493,-1572.1155440106556,-2066.387543494836,-2510.5681585230936,-2912.0647630416333,-3284.676668738258,-3639.167580451791
-1141.5989455986648,-1151.0091875016753,-1166.3297878918715,-1196.2945459426878,-1275.7561732630816,-1552.9548018019448,-2043.6534820885258,-2492.8432954365726,-2894.6007064349533,-3267.993282569925,-3622.052673292012
-1130.8535200662693,-1137.836184164923,-1150.165995739437,-1176.0325580163758,-1244.7258211807957,-1508.8605126942493,-2013.2688267150108,-2465.4308227757747,-2868.287724608691,-3243.576582594313,-3597.691110329598
-1120.716590419428,-1123.7835979162007,-1130.8781010481403,-1144.9847631745647,-1193.3503632882946,-1417.1379474632893,-1942.8443078891269,-2404.9904646633436,-2814.4610659770897,-3193.4946858348576,-3552.799336706591
-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768,-1112.6741093985768
-1108.1362759747003,-1105.9150486893896,-1100.3716206499407,-1088.4410154369505,-1049.3694546400695,-879.2462333024822,-640.2621461242971,-541.1903959147352,-511.04488576743915,-518.3401187388794,-550.4930064382555
-1108.1363891248848,-1104.2230390270274,-1097.2824577591148,-1079.4931500385474,-1028.6116973805656,-844.8059408945302,-636.4769131251726,-551.0130470793298,-527.785678056515,-539.3891166885913,-573.5632752907063
-1111.1858559083132,-1107.213135768879,-1098.553064173976,-1079.8636203248673,-1025.8361181043158,-845.4383446392528,-645.2360623787262,-563.3215054267299,-542.3598059698853,-555.1129197004983,-590.5287698929359
-1115.800016769238,-1111.9733095432823,-1104.4008913975638,-1085.3821051800242,-1031.3189859661081,-851.633408668541,-653.8061622514101,-574.5244820286795,-554.0974551456351,-567.2281059294963,-603.0985358585775
-1120.634380498982,-1117.1484120022587,-1109.2118594323015,-1090.7885200403873,-1036.769335664178,-857.7949045726066,-662.3598118356107,-583.2454141662564,-563.382970636831,-577.1410883608523,-613.2375300602363
