-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1234.3202165819512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.8990975878668,-873.960064396205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.19016874016793,-258.351316229372,-593.9199122104587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.78521839260083,-241.7201102059679,-246.48616590600338,-394.1997600247127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.1770518651945,-236.4249610359946,-236.92243724519216,-238.26528918811204,-274.7996078389665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203,-235.7194556532203
-237.23978344569073,-237.5037492747402,-237.8997803697118,-238.58325647266017,-240.01995693878925,-245.09987528045522,-276.9593034674741,-373.2893396531317,-544.937281885198,-793.5094083534406,-1119.729463347422
-240.11539238257268,-240.84818547104055,-241.91122839621468,-243.63008520900348,-246.8853155119197,-255.9094566996384,-294.9208663048516,-398.51915128172794,-577.221858096971,-832.8984076155909,-1166.3223822081836
-243.97644090588878,-245.25976400338035,-247.06696999359477,-249.85284352903116,-254.76052670621598,-266.629692786388,-309.78875238530594,-417.5669220086621,-600.3989990959817,-860.2409542500956,-1197.877439612183
-248.5856687730169,-250.4460411857391,-253.0032823798887,-256.80646565793853,-263.1679773353701,-277.2494505287569,-323.33055339413227,-434.0499780982377,-619.8067855728908,-882.5988469102358,-1223.2148808195527
-253.78203859910076,-256.21966669121076,-259.5047950913405,-264.255867235074,-271.89910406598193,-287.78611277069945,-336.11999513412,-449.1067425694304,-637.1258161793658,-902.1995612505003,-1245.1186947244896
