-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.031824433684678,-9.70038336052542,-17.764797129072857,-25.240047701010006
-Inf,-Inf,-Inf,-Inf,-9.551957334867687,-7.558619400155945,-8.202792191744123,-19.005603481279376,-23.94895496681968,-21.508042401719013,-27.47767271222656
-Inf,-10.340716889424954,-9.3602408716639,-8.119759332739093,-8.600279633854516,-10.801657503818724,-15.49616006571818,-19.64016475857236,-22.67912370007493,-24.405081075113124,-20.82802310252623
-6.212196134977153e184,-7.458916550003963,-7.44213135180488,-7.747370997068868,-8.170458574370794,-9.94323282988785,-14.250753421349723,-18.033644124967527,-22.065279111808724,-23.01547126571848,-Inf
-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638,-6.938370395608638
-Inf,-6.538306691106847,-6.6876602512356955,-6.272778320508383,-5.89532910050424,-4.635961355312493,-3.562650767642145,-3.55149035168584,-3.6376518003463443,-15.582283262498075,-Inf
-Inf,-Inf,-6.685024265338265,-6.647155213649021,-5.916901194271136,-4.390064822652677,-2.893930894639239,-2.8423400343154377,-3.822997976617869,-8.592750267287693,-Inf
-Inf,-Inf,-Inf,-Inf,-7.425750737451807,-8.811088281981252,-8.578229939774554,-3.190698719503039,-2.342077705145911,-14.253701218511598,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.471014380652473,-16.902671657304648,-5.481994101088279,-3.604349263096879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
