-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.983016343738084,-28.724944916450706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0806383219804476,-2.434585803646739,-4.361283994087985,-16.592185538321388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6508025708745244,-1.2097453122288304,-0.5011534702469816,-0.056131576774094756,-2.737823043199175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089,-5.663930601931089
-13.803047628506063,-15.592004698412275,-18.009845742506837,-22.408330873159592,-34.90647795666401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.70187257667289,-34.81970900298885,-45.17850370270666,-75.86566178840712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.157176554881715,-100.80692630463282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
