-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-583.8581251373737,-580.8461808644371,-576.1967900571578,-568.0907201835386,-550.1637412677823,-509.85173881604464,-526.39754315299,-605.9522470821519,-711.3310238684509,-831.0051928901165,-960.0714590029248
-581.0364071252291,-577.8159123163814,-572.905247652733,-564.4535691901001,-546.0159295770468,-504.567199794276,-520.1391732568555,-599.2194492070724,-704.2709909399306,-823.6956272327182,-952.5602647528063
-579.5744960218304,-576.2125775191388,-571.0995666630639,-562.3281061004814,-543.2872092433869,-499.89929572081974,-513.6433745467065,-591.8784171873135,-696.3613462298226,-815.3330046347978,-943.8326084438268
-580.5281080451565,-577.3297575231963,-572.3980316377689,-563.7792403523139,-544.5937785077256,-497.85329642685883,-507.51694466148246,-584.0036635128304,-687.3486553037867,-805.5162995337058,-933.3900747458823
-585.2710977844794,-583.0339741683656,-579.4846529889043,-572.9923462626841,-557.2611115409326,-507.5459049256734,-504.74790172888993,-576.5328777137537,-676.8886467921849,-792.9539142512258,-919.3237622968375
-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854,-594.71566623854
-608.0888835138235,-611.2433594695415,-616.2852242936777,-625.6353449246075,-649.0692200487531,-753.7385077262967,-1039.1609135347874,-1332.8828993429527,-1612.4476242445735,-1882.1810734578378,-2144.8190101970335
-623.1076423639038,-629.2475835854417,-638.7274566261526,-655.36291730335,-692.9238083247833,-823.1547332217988,-1105.934351660483,-1394.980922920308,-1671.5503258879348,-1939.1721020080122,-2200.3070751920936
-637.701253706251,-646.0386687126585,-658.4808547571273,-679.3093839124068,-723.1579280525998,-860.0042170329143,-1140.7509722703733,-1428.0725855804496,-1703.521851420996,-1970.3023685134842,-2230.8144372035163
-650.9029721195167,-660.688524372064,-674.92672503649,-698.0259562326038,-744.7670262608954,-883.9326237955115,-1163.587853999256,-1450.0661679445898,-1724.9463227566537,-1991.3611079690113,-2251.575576029021
-662.5434277811262,-673.2602030057118,-688.5855767511671,-712.9599986532912,-761.1757185655622,-901.352100498773,-1180.3774614559393,-1466.381351179352,-1740.9316059419566,-2007.0951308189722,-2267.1049923375745
