-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-389.86509246961214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.814935716517763,-247.71072052748198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.117348921234951,-5.981536072155132,-137.71634858535174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5407835421263005,-0.9707137674429102,-2.37845339328293,-59.88197664322156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04167071059090298,-0.012684720715062272,-0.04094664052751742,-0.3688184905540683,-14.207604701091363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694,-0.6932327589611694
-2.0918475150059823,-2.2832571326929316,-2.5480197761941588,-2.9476905656341508,-3.67468492924132,-6.003507162988709,-19.33886081683098,-58.57221221369412,-127.94243783030952,-228.19183655009383,-359.6499477950262
-4.026475134176294,-4.46749252969385,-5.0727131298221595,-5.971024817445794,-7.524814452917085,-11.559917598265118,-27.873348945213998,-70.14448887470078,-142.48185383569324,-245.68239758915942,-380.0772653341357
-6.3735133201570315,-7.082189122015538,-8.03980485127967,-9.426264292803685,-11.711493305779769,-16.969691399250404,-35.0238171182781,-79.04734477881318,-153.11011693257058,-258.0218763917394,-394.1207529421337
-9.054760541897991,-10.032043883647452,-11.332484835908105,-13.173130386400858,-16.093256644109577,-22.298647105961916,-41.581297105130844,-86.83543959402901,-162.11451144512077,-268.23574499044037,-405.5331375206622
-12.017872229561977,-13.25720194324417,-14.883571939346433,-17.141419418742608,-20.616759391217354,-27.59292661852794,-47.822973509622436,-94.02417165257633,-170.23961399879735,-277.29464071986223,-415.5213730483102
