-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.99601871702287,-26.3452695960578,-24.052785305725575,-20.538301362392026,-14.112758815357195,-5.988181369670768,-33.63295290427257,-87.46610599083766,-151.1448762933407,-220.2391505629521,-292.8921414415348
-27.507982588549083,-25.76156796764069,-23.338153346227692,-19.63622951050683,-12.916398855480569,-4.227248251836602,-31.47834416941016,-85.10554270109392,-148.63294126906467,-217.6057719256091,-290.15724220836483
-27.931397490872573,-26.13047477984076,-23.606865516765733,-19.718204371526355,-12.615697844736047,-2.9487813103312837,-29.480678192887403,-82.75588819967405,-146.03058434517217,-214.78695714805346,-287.1591657092163
-29.81684518491191,-28.125392304022107,-25.69246585236698,-21.818746911675433,-14.432943910403964,-2.9704741391705105,-27.94659220967541,-80.53570375683896,-143.3340044728023,-211.73304638845693,-283.8072396832375
-33.84075617839874,-32.67114244142236,-30.92057211874234,-27.958940993927555,-21.655493184542017,-7.548187321215684,-27.867913359430784,-78.78508507813561,-140.4882023760682,-208.0783722505945,-279.50999294525
-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524,-40.386920676466524
-48.93827340766567,-50.566403402353195,-53.06308559098144,-57.453463699254925,-67.60808127099453,-109.2017783017168,-230.28452134690164,-362.2207219234439,-490.5776874201353,-615.9867104935228,-739.1588175832972
-58.22342724256561,-61.38503602855204,-66.0913965139295,-73.9728106329413,-90.5457089489935,-143.76432852767567,-265.097628836643,-395.37450825141065,-522.6327601053507,-647.2277699993757,-769.7573048019627
-67.13702419425985,-71.42425681499117,-77.61101681344375,-87.52677353942292,-107.0316929657632,-163.4384067105181,-284.2384387195138,-413.84009206459575,-540.6300618269627,-664.8483018897132,-787.0805007928816
-75.1890197936151,-80.21541278709184,-87.30004299115369,-98.32318652500416,-119.19220433172008,-176.74945849402874,-297.197182880093,-426.4466943653019,-552.9825927349043,-677.0269333924907,-799.1124702915176
-82.32268340060057,-87.82187446268065,-95.44837924716859,-107.093074336248,-128.6590585271653,-186.72416554037792,-306.9486982363537,-435.9908229801189,-562.3725816705205,-686.2931647675424,-808.2742432464381
