-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-2.375384327281697,-Inf,-Inf,-Inf,-1.3650819833474607e33,-Inf
-Inf,-19.535184077342382,-Inf,-Inf,-Inf,-Inf,-1.7888946550434028,-4.850976337521422,-Inf,-3840.437792501836,-Inf
-Inf,-Inf,-Inf,-0.0776015079306495,-0.8578896131467781,-0.053871946518433904,-0.6112497776208804,-2.924004318939013,-3.4003000167580197e80,-Inf,-Inf
-Inf,-Inf,-Inf,-1.0190494493581932,-0.16933209056094325,-0.5091910623385195,-1.9138158843346726,-3.0025512497355473,-Inf,-8.581393652263929e175,-Inf
-Inf,-Inf,-Inf,-0.22373410316440176,-0.28934577020116725,-0.4065735828624394,-2.0651429772273517,-3.6314791980846777,-5.510681989730145,-Inf,-Inf
-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198,-0.5091109745383198
-Inf,-Inf,-Inf,-1.0154924033626969,-1.0669980664877257,-1.2654050538609714,-3.4042991679884604,-4.886711698972686,-1119.027027673324,-1.240175191194854e175,NaN
-Inf,-Inf,-Inf,-1.6838783526745156,-1.618552858825758,-2.8018190448854483,-3.6347113774691118,-6.100812313812247,-5.561771167599935,-11.403117448899938,-Inf
-Inf,-Inf,-Inf,-2.650002001854797,-2.587108581621531,-2.622158983366052,-4.132955591834427,-4.30095459198503,-9.583118734897649e132,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.285295632453456,-6.2252911758300735,-8.460288305462383,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
