-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.729601087206202,-30.885915562087696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.786763507664402,-15.402304777327899,-18.502054306861385,-27.88688043353609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.207137135965501,-10.704796925841018,-11.538468817577936,-13.214664311794214,-18.325523579889943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683,-8.116845985452683
-6.942835954189595,-6.664435526024205,-6.207638880567927,-5.331346996557858,-3.094624289797297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.630863421414712,-6.264841085461935,-5.6761383179533285,-4.7627098112135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.9606910729049645,-9.096501709421693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
