-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.12889280720596,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-6.501582918742817,-14.159123423149333,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-4.707967269733767,-5.741544981295864,-8.949354039092704,-1.0183045550788487e267,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-5.100521459459638,-4.481474070112344,-4.9941751339839815,-5.4995846550360765,-4.783368580019687e180,-2.045591712036947e305,-Inf,-Inf,-Inf,-Inf,-Inf
-5.107847120053523,-4.206651381533797,-4.1470997681555035,-4.358397722422447,-3.809815270979448,-5.212613737646081e89,-4.145937735964647e185,-2.1028144424594538e257,-Inf,-Inf,-Inf
-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196,-3.8800458869228196
-3.472042969972177,-3.833341003000984,-3.8954899491836925,-3.8400755252711765,-3.731611884591144,-3.979913966456751,-5.710276502866192,-9.154498255427281,-14.07768587537824,-20.464137307581986,-28.16949018319349
-6.937193670808232,-5.797138038154258,-5.070452906403006,-4.545927316023504,-3.981374074936767,-4.037796201659956,-5.784963113231333,-9.300507118809564,-14.351127767806465,-20.891165970822552,-28.569443556469693
-1.1150992958017549e297,-6.108784255617165e244,-5.9737115822928e189,-4.1033214787345786e132,-8.755965732264262e67,-5.022686779365196e9,-5.915473655907308,-9.493999313793694,-14.650737734752935,-21.502512029460842,-30.05742979527897
-Inf,-Inf,-Inf,-Inf,-1.1668145172463351e294,-2.160230158720281e196,-2.5118159185527305e69,-9.742839685556243,-14.846509654715224,-21.76096835069631,-30.5649533188336
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.9668260076346123e299,-6.390264353017573e131,-15.11753402247347,-21.760730585678736,-30.63119896663968
