-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.2049618536087,-596.0924279489071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.4048121082322,-533.8992308874178,-542.9169118793559,-571.6937671524171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.8711515353844,-513.2629856132618,-515.1624780771657,-519.0694095254986,-531.5190530997311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964,-502.10533737704964
-496.6063552265699,-496.3087059177958,-496.1303525768644,-496.19507523368446,-498.2838380841885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.63730178361567,-496.6525935714429,-499.69462525404737,-515.6446702581762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.24142078379003,-524.0101170160352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
