-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.7215863496956,-164.6966489723732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-340.05448952213703,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.806138378756184,-18.061200069063375,-208.54739269457843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.870665513802734,-16.85170530660069,-27.387619719182915,-109.20029586701989,-29.71255865163698,-Inf,-Inf,-26.510379142952146,-Inf,-176.71420534364228,-Inf
-36.9835065726935,-8.739681139281888,-68.55647330857289,-34.22091625869823,-42.01319903946134,-Inf,-10.491399430015724,-25.374171579826125,-Inf,-Inf,-254.49848565712358
-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776,-6.986102211902776
-17.220371158218555,-9.688614346772692,-5.805610214855452,-11.032483119088905,-5.973590206336381,-3.729992371058312,-4.119005384344221,-31.979538085208315,-85.8945943609908,-99.56678982148622,-307.17343604821684
-8.86645469699632,-9.758526770569722,-4.714362702681085,-8.33417602277776,-15.73536099761589,-6.001983576569603,-2.744691481334516,-33.41190855678566,-87.96055582877158,-125.31844623645806,-306.16110667701366
-6.507165026836305,-8.80347139621167,-6.4789213571910995,-5.397374464914186,-7.664087990069958,-7.837426768935217,-7.161483194208197,-15.914959118734192,-94.8648117292271,-180.82729508889983,-291.38589845378704
-9.173364822995184,-22.95977386606566,-6.5021079824597665,-6.229659693041626,-5.756527019723885,-3.106739415573356,-16.71634686832124,-36.08943918664679,-98.17222009639794,-188.47771490166858,-319.7981688745636
-11.455585471655002,-37.04184434185066,-6.298750209325918,-5.510462766628405,-7.0647862710233404,-5.017893285518157,-Inf,-31.53033726596496,-106.69736903683322,-192.50662769998425,-314.25061807411
