-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5097524045122254e228,-9.804305158711365,-11.040963393409617
NaN,-Inf,-Inf,-Inf,-Inf,-8.334361384016548e304,-1.9861371388889898e169,-4.853992569644793,-6.790982521370726,-9.46751218401333,-10.900491239967227
-Inf,-Inf,-Inf,-Inf,-2.0784727730372e237,-7.043999234901771e88,-2.5868507104121043,-4.652890269629058,-6.979930744867373,-9.117919321937833,-10.740160636639247
-Inf,-Inf,-Inf,-1.0712618117336383e242,-3.8919091745513446e116,-0.5,-2.3823735811123767,-4.453681898126605,-6.401434306761858,-8.401434778067907,-10.79680709357568
-Inf,-Inf,-2.6748353297295742e290,-1.8599815516391158e196,-8.009744388721472e78,-0.2660570051315921,-2.184345097657045,-4.241597789022878,-6.1884883740801895,-8.273010488175176,-11.752011366225071
-Inf,-Inf,-Inf,-8.485064035594637e211,-8.4593320931655e89,-0.07029954451222648,-1.9843529296159907,-4.048106402720042,-5.980758247102543,-8.004744372391487,-11.511460874819743
-Inf,-Inf,-Inf,-3.845211266564495e275,-3.527328783657474e164,-5.525095502656906e9,-1.788089286044202,-3.8648557150120117,-6.191848595746656,-7.774266977817936,-10.407819929549524
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4328009335811517e203,-1.5737940500882115,-3.6410104579319906,-6.012423891648163,-8.45796432939847,-9.60243253342966
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.741304744886291e183,-5.782691102895089,-7.433175664759202,-10.611263976090981
