-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-473.982383360973,-476.25482939004894,-480.1382751728459,-486.4554418616628,-499.3694875041142,-541.9150118868812,-677.3330431270549,-851.827089994758,-1035.0088609621007,-1221.521372069498,-1411.2614155788547
-468.0407124461605,-469.7583868325442,-472.5364027808243,-478.3805464743895,-490.7874413033266,-530.781228028739,-667.9022093821038,-841.5953775537084,-1025.0575675863593,-1211.667673245311,-1400.5421185743032
-462.1038523423655,-463.42703372711685,-465.51614071163505,-469.74903213336376,-480.4207795576499,-519.9019199840077,-654.8370353783623,-829.0212619573571,-1012.2812883597379,-1198.9865353591476,-1387.5391642286077
-457.44201772499986,-457.8528605687018,-458.89259306142213,-461.335461310782,-468.5885710775735,-504.0499334947342,-637.9694196596439,-812.3253294672214,-995.4710185065744,-1181.5599372736542,-1370.2754699090976
-455.0394132112429,-454.8896209019053,-454.9147916245477,-455.5697877981192,-458.20325052635815,-479.7273165666956,-609.4374887143838,-785.0479001884684,-967.0041997703015,-1153.2577161527786,-1341.7781782006764
-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818,-456.2528042655818
-461.3449519472404,-462.53373600381843,-463.8278062698194,-466.15269621043683,-471.0072014314545,-505.00526686951434,-658.3516061806961,-848.8108047539677,-1047.0832221263245,-1245.8633532376093,-1446.1825423096564
-468.8329296136337,-471.3352810317865,-474.8607993363342,-480.3650073265045,-491.16000823522944,-540.6105699208861,-698.4013231671375,-890.7191564480455,-1087.9496619954316,-1288.0194470344659,-1488.7766568740103
-477.7706964314191,-481.61831314785627,-486.7014690754392,-494.36931508691396,-508.38419128558854,-561.7297031814188,-721.8851601571997,-914.3277154704118,-1111.5902175710137,-1311.3887744934298,-1512.4201696837026
-485.9856623151876,-490.66454763385974,-496.42659743137176,-505.82761321494576,-521.2965373253724,-577.98183658668,-739.366323802358,-930.1227849487021,-1127.911948231917,-1327.5265530354484,-1528.3175966747003
-493.2466033967821,-499.1275358041409,-506.2179551485107,-515.3980855213483,-532.8130541701366,-591.8300043410131,-749.5907166596992,-941.8751754799521,-1139.5261835336155,-1339.3432748285347,-1540.5053288348947
