-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.3189878921666205,-6.456943290402268,-6.6851465241160835,-8.942139855591016,-11.002932554543339,-22.390422280317754,-51.14889285339601,-88.99175249853322,-125.65800912191705,-165.18779520431272,-204.59009723594346
-4.759723879231835,-5.240989898882769,-5.155888622162714,-7.113713114035278,-9.50379802195915,-19.842121709893213,-49.34886298372932,-86.47714408110957,-124.18468037022859,-163.08404267107323,-203.03286958531422
-2.8076690080729394,-2.7405824735476374,-4.48611374412062,-4.981086647889976,-7.028699590854472,-16.26070177572965,-45.95480753332193,-83.51978116562037,-121.22874609883263,-160.2050595134197,-199.51462574079886
-1.494612158951413,-1.579794170242403,-2.690193336709781,-2.8161761120093045,-4.646294889016646,-14.920930758394743,-42.22150795967992,-79.42040920747951,-117.62024323666516,-156.32763753903572,-194.6444771711008
-0.47941274946829887,-0.36985562081888884,-0.6531609369775982,-0.7761421530409974,-1.8595324191472002,-6.4622273007104205,-37.53236781162872,-73.88801916209175,-112.1144960023528,-147.86718758423652,-188.72212157819877
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.5199127765207029,-0.5549143624190326,-0.6322026162949852,-0.9051749438996859,-2.293861806458058,-6.174021373767668,-36.76115410181472,-71.64863978393902,-108.94958193149708,-148.99561665709373,-185.04826171291427
-1.2986800864779078,-2.2122153575772834,-2.406135831814444,-2.683519252839624,-4.870631945934547,-11.864839113926527,-42.71641577494033,-79.72465838434134,-117.55136734029143,-156.3225149118248,-195.2669540212908
-3.0230677589331103,-3.366398956645178,-4.129581083934276,-5.08584484510977,-7.513554614747898,-16.690577271829532,-47.04658916837732,-83.0978959113142,-121.3849778541361,-160.72474978200304,-198.7521305758054
-4.44901800456175,-4.289929853238319,-5.5223094259226855,-8.569016322739914,-10.787677342441123,-18.901090999867893,-49.93139416273456,-86.33750402480058,-124.82258355806982,-162.70667746353396,-201.98523109326948
-5.760835449558265,-6.853704497359648,-7.425696512295267,-8.31845503376706,-11.657804626448346,-22.121486189617624,-51.688890529378554,-88.45690722398561,-127.17703556526034,-165.25038734232467,-204.00914491653177
